69.4059728495326,18.2030839183079,2.9780299856377,0.0816902029862778,0,0,0.996657770117737,-0.00229947243930979,0.635687522484917,22.581127305134
69.3890840274942,18.205871002226,2.97808375326854,0.081663408993235,0,0,0.996659965901914,0.00858174793210736,-2.37241812057702,22.5982445521877
69.3721952054558,18.2086580861442,2.97788308973834,0.0817634052356179,0,0,0.996651767451539,-0.0320275192282775,8.85398468682084,22.6153617992734
69.3553063834173,18.2114451700624,2.97863197624232,0.0813902099835029,0,0,0.996682313337024,0.119528328293672,-33.0435065853958,22.6324790468046
69.3384175613789,18.2142322539805,2.97583709304799,0.0827829353828541,0,0,0.99656760212712,-0.44608575827745,123.319311560065,22.6495963005412
69.3215287393405,18.2170193378987,2.98626777612364,0.0775843926971783,0,0,0.996985788268725,1.66481284654384,-0.000415280433342045,22.6667136407099
69.2875920992806,18.2213472070323,3.04323096081862,0.049161022708149,0,0,0.998790865920533,1.66479863777182,-123.317844093811,22.7009297556963
69.2705442812591,18.2228879922477,3.0536615899635,0.0439513691877507,0,0,0.999033671678048,-0.44608195093432,33.04311337764,22.7180471534599
69.2534964632376,18.2244287774631,3.05086672121963,0.0453474098102776,0,0,0.998971277076322,0.119527308138694,-8.85387932835161,22.7351644647922
69.2364486452161,18.2259695626785,3.05161560385178,0.0449733505203169,0,0,0.998988186988703,-0.0320272458810199,2.37238989052175,22.752281769919
69.2194008271947,18.227510347894,3.05141494135909,0.0450735800236714,0,0,0.998983669728314,0.00858167469793715,-0.63567995930542,22.7693990746004
69.2023530091732,18.2290511331094,3.05146870871193,0.0450467236536622,0,0,0.998984881110856,-0.00229945282503268,0.170329933037586,22.7865163792497
69.1853051911517,18.2305919183248,3.051454301793,0.0450539197995886,0,0,0.998984556592689,0.000616136529293351,-0.0456397684987982,22.8036336838967
69.1682573731302,18.2321327035402,3.05145816211525,0.0450519915983491,0,0,0.998984643552153,-0.0001650932921657,0.0122291409628658,22.8207509885436
69.1512095551087,18.2336734887557,3.05145712774518,0.0450525082582525,0,0,0.998984620251804,4.4236639265158e-05,-0.00327679110573479,22.8378682931905
69.1341617370873,18.2352142739711,3.05145740490384,0.0450523698196311,0,0,0.99898462649514,-1.1853192252069e-05,0.000878014966358382,22.8549855978373
69.1171139190658,18.2367550591865,3.05145733063926,0.0450524069142181,0,0,0.998984624822242,3.1760575153708e-06,-0.000235264558311833,22.8721029024842
69.1000661010443,18.2382958444019,3.0514573505383,0.045052396974802,0,0,0.998984625270492,-8.51037549976178e-07,6.30417118302303e-05,22.8892202071311
69.0830182830228,18.2398366296174,3.05145734520651,0.0450523996379909,0,0,0.998984625150387,2.28066584992985e-07,-1.68949956918532e-05,22.9063375117779
69.0659704650013,18.2413774148328,3.05145734663526,0.045052398924341,0,0,0.998984625182571,-6.11301513841989e-08,4.52826763491478e-06,22.9234548164248
69.0489226469799,18.2429182000482,3.05145734625227,0.0450523991156403,0,0,0.998984625173944,1.63815333574311e-08,-1.21383708516634e-06,22.9405721210717
69.0318748289584,18.2444589852636,3.05145734635485,0.0450523990644027,0,0,0.998984625176255,-4.39603393327531e-09,3.27080705750595e-07,22.9576894257185
69.0148270109369,18.2459997704791,3.05145734632752,0.0450523990780542,0,0,0.998984625175639,1.20265426341985e-09,-9.02479751958468e-08,22.9748067303654
68.9977791929154,18.2475405556945,3.05145734633488,0.0450523990743755,0,0,0.998984625175805,-3.42199709519967e-10,2.54538575748857e-08,22.9919240350123
68.9807313748939,18.2490813409099,3.05145734633276,0.0450523990754387,0,0,0.998984625175757,9.34498372775528e-11,-7.31150464101755e-09,23.0090413396591
68.9636835568725,18.2506221261253,3.05145734633328,0.0450523990751747,0,0,0.998984625175769,-3.16515273399818e-11,3.79216098918447e-09,23.026158644306
68.946635738851,18.2521629113408,3.0514573463333,0.0450523990751678,0,0,0.998984625175769,3.32600475818504e-11,-3.62847058677377e-09,23.0432759489529
68.9295879208295,18.2537036965562,3.05145734633334,0.045052399075149,0,0,0.99898462517577,-2.87977011044097e-11,2.23710216628149e-09,23.0603932535997
68.912540102808,18.2552444817716,3.05145734633317,0.0450523990752315,0,0,0.998984625175766,9.49545820199455e-12,-1.0912693494056e-09,23.0775105582466
68.8954922847865,18.256785266987,3.05145734633317,0.0450523990752302,0,0,0.998984625175766,-9.18413170356854e-12,2.12797523134093e-09,23.0946278628935
68.878444466765,18.2583260522024,3.05145734633333,0.045052399075153,0,0,0.99898462517577,2.71891808625423e-11,-3.17377502452142e-09,23.1117451675403
68.8613966487436,18.2598668374179,3.05145734633333,0.0450523990751528,0,0,0.99898462517577,-2.71891808625417e-11,2.10978740885083e-09,23.1288624721872
68.8443488307221,18.2614076226333,3.05145734633317,0.0450523990752308,0,0,0.998984625175766,8.9765807046178e-12,-1.02761197069028e-09,23.1459797768341
68.8273010127006,18.2629484078487,3.05145734633318,0.0450523990752293,0,0,0.998984625175766,-8.61336645645411e-12,1.99156656266523e-09,23.1630970814809
68.8102531946791,18.2644891930641,3.05145734633332,0.0450523990751572,0,0,0.99898462517577,2.54249973714613e-11,-2.69179772853392e-09,23.1802143861278
68.7932053766576,18.2660299782796,3.05145734633336,0.0450523990751368,0,0,0.99898462517577,-2.05994366458569e-11,3.00099071086541e-10,23.1973316907747
68.7761575586362,18.267570763495,3.05145734633305,0.045052399075291,0,0,0.998984625175763,-1.54625494218273e-11,5.72007017313437e-09,23.2144489954215
68.7591097406147,18.2691115487104,3.05145734633363,0.0450523990750046,0,0,0.998984625175776,8.2345858833691e-11,-2.3162191941134e-08,23.2315663000684
68.7420619225932,18.2706523339258,3.05145734633164,0.0450523990759954,0,0,0.998984625175732,-3.14232212411369e-10,9.12028358765768e-08,23.2486836047153
68.7250141045717,18.2721931191413,3.05145734633962,0.0450523990720082,0,0,0.998984625175912,1.2468107384466e-09,-3.50088301200563e-07,23.2658009093621
68.7079662865502,18.2737339043567,3.05145734630968,0.0450523990869662,0,0,0.998984625175237,-4.74575736650727e-09,1.31340631938836e-06,23.282918214009
68.6909184685287,18.2752746895721,3.05145734642086,0.0450523990314322,0,0,0.998984625177741,1.7736322503082e-08,-4.90355516417537e-06,23.3000355186559
68.6738706505073,18.2768154747875,3.05145734600608,0.0450523992386106,0,0,0.998984625168398,-6.61992213193234e-08,1.8305015724309e-05,23.3171528233027
68.6568228324858,18.278356260003,3.05145734755463,0.0450523984651208,0,0,0.998984625203281,2.47133413175043e-07,-6.83265474111854e-05,23.3342701279496
68.6397750144643,18.2798970452184,3.05145734177498,0.0450524013520134,0,0,0.998984625073087,-9.22432810553534e-07,0.000255008430861155,23.3513874325965
68.6227271964428,18.2814378304338,3.05145736334442,0.045052390578243,0,0,0.998984625558965,3.44262423990392e-06,-0.00095170873109237,23.3685047372433
68.6056793784214,18.2829786156492,3.05145728284653,0.0450524307863199,0,0,0.998984623745653,-1.28480640971745e-05,0.00355183073127106,23.3856220418902
68.5886315603999,18.2845194008647,3.05145758326927,0.045052280727472,0,0,0.998984630513029,4.79497046359745e-05,-0.0132556226695148,23.4027393465371
68.5715837423784,18.2860601860801,3.05145646207621,0.0450528407547819,0,0,0.99898460525672,-0.000178950826881758,0.0494706641753632,23.4198566511839
68.5545359243569,18.2876009712955,3.05146064642509,0.0450507507046263,0,0,0.998984699512935,0.000667853602773549,-0.184627034008866,23.4369739558308
68.5374881063354,18.2891417565109,3.05144503022263,0.0450585508769135,0,0,0.998984347721661,-0.0024924635845364,0.689037476007731,23.4540912604779
68.5204402883139,18.2906825417264,3.05150331068421,0.0450294402233367,0,0,0.998985660314087,0.00930200080738602,-2.57152287185883,23.4712085651276
68.5033924702925,18.2922233269418,3.05128580504,0.0451380824666389,0,0,0.998980757327805,-0.0347155397008226,9.59705367157335,23.488325869815
68.486344652271,18.2937641121572,3.05209754717199,0.0447326213750605,0,0,0.99899899528724,0.12956015711997,-35.8166739272351,23.5054431750258
68.4692968342495,18.2953048973726,3.04906808338661,0.0462457851177921,0,0,0.998930091327135,-0.48352504326316,133.668712248618,23.5225604875275
68.452249016228,18.2968456825881,3.06037424326595,0.0405980445911152,0,0,0.99917555953665,1.80453764931657,0.00236368911782833,23.5396779015794
68.4180851506625,18.2985672521127,3.1221136377035,0.00973935396548013,0,0,0.99995257136743,1.80461851814448,-133.677063849083,23.573890549404
68.4009691031184,18.2987480364219,3.13342010452155,0.00408626316227558,0,0,0.999991651191833,-0.483546711851755,35.8189117591019,23.5910076610768
68.3838530555743,18.2989288207311,3.13039055849306,0.00560101826264902,0,0,0.999984314174188,0.129565963176173,-9.59765329470712,23.6081246711957
68.3667370080303,18.2991096050403,3.13120232266195,0.00519514209458707,0,0,0.999986505158253,-0.0347170954088108,2.57168353912652,23.6252416740234
68.3496209604862,18.2992903893495,3.13098481111313,0.00530389637042039,0,0,0.999985934242723,0.00930241765620559,-0.68908052616019,23.6423586763276
68.3325049129421,18.2994711736587,3.13104309315689,0.00527475575618146,0,0,0.99998608837909,-0.00249257527199531,0.184638567404677,23.6594756785943
68.3153888653981,18.2996519579679,3.13102747653033,0.00528256396067402,0,0,0.99998604716166,0.000667883504246386,-0.0494737518350605,23.6765926808582
68.298272817854,18.2998327422771,3.13103166099281,0.00528047175861432,0,0,0.999986058211817,-0.000178958817963166,0.0132564486338404,23.693709683122
68.2811567703099,18.3000135265863,3.13103053976947,0.00528103236246798,0,0,0.999986055251365,4.79518432598876e-05,-0.00355205153988915,23.7108266853858
68.2640407227659,18.3001943108955,3.13103084020035,0.00528088214912166,0,0,0.999986056044647,-1.28486310412308e-05,0.000951766228872941,23.7279436876495
68.2469246752218,18.3003750952048,3.13103075970014,0.00528092239866655,0,0,0.99998605583209,3.44275360105679e-06,-0.000255021869615764,23.7450606899133
68.2298086276777,18.300555879514,3.13103078127011,0.00528091161383336,0,0,0.999986055889044,-9.22456318461297e-07,6.83297708860169e-05,23.762177692177
68.2126925801337,18.3007366638232,3.13103077549045,0.00528091450362144,0,0,0.999986055873783,2.47144472587312e-07,-1.83057170357343e-05,23.7792946944408
68.1955765325896,18.3009174481324,3.13103077703911,0.00528091372930209,0,0,0.999986055877873,-6.619442357548e-08,4.90177315476301e-06,23.7964116967045
68.1784604850455,18.3010982324416,3.13103077662415,0.00528091393677945,0,0,0.999986055876777,1.77093423883905e-08,-1.3102697427819e-06,23.8135286989683
68.1613444375015,18.3012790167508,3.13103077673533,0.00528091388118936,0,0,0.99998605587707,-4.71859965359314e-09,3.47981714207034e-07,23.830645701232
68.1442283899574,18.30145980106,3.13103077670554,0.00528091389608435,0,0,0.999986055876992,1.23770035889854e-09,-9.01420330132791e-08,23.8477627034958
68.1271123424133,18.3016405853692,3.13103077671352,0.00528091389209426,0,0,0.999986055877013,-3.05261024248529e-10,2.11168079758711e-08,23.8648797057595
68.1099962948693,18.3018213696784,3.13103077671139,0.00528091389316006,0,0,0.999986055877007,5.61954256775252e-11,-2.65551590393803e-09,23.8819967080232
68.0928802473252,18.3020021539876,3.13103077671196,0.00528091389287363,0,0,0.999986055877009,1.07928426047415e-11,-2.35540622986676e-09,23.899113710287
68.0757641997811,18.3021829382968,3.1310307767118,0.00528091389295378,0,0,0.999986055877008,-2.95765398303011e-11,3.74682380967221e-09,23.9162307125507
68.0586481522371,18.302363722606,3.13103077671185,0.00528091389293247,0,0,0.999986055877008,3.46097404680892e-11,-4.1196873441299e-09,23.9333477148145
68.041532104693,18.3025445069152,3.13103077671183,0.00528091389293802,0,0,0.999986055877008,-3.5803179794575e-11,4.19244120451187e-09,23.9504647170782
68.0244160571489,18.3027252912244,3.13103077671184,0.00528091389293735,0,0,0.999986055877008,3.60107344600509e-11,-4.16515850686864e-09,23.967581719342
68.0073000096049,18.3029060755336,3.13103077671184,0.00528091389293424,0,0,0.999986055877008,-3.52324044644873e-11,4.11968734412304e-09,23.9846987216057
67.9901839620608,18.3030868598428,3.13103077671184,0.00528091389293402,0,0,0.999986055877008,3.53361817972545e-11,-4.18334697196414e-09,24.0018157238695
67.9730679145167,18.3032676441521,3.13103077671183,0.00528091389293802,0,0,0.999986055877008,-3.62182891255266e-11,4.26519506489385e-09,24.0189327261332
67.9559518669727,18.3034484284613,3.13103077671184,0.00528091389293558,0,0,0.999986055877008,3.67371757892161e-11,-4.3652316229191e-09,24.036049728397
67.9388358194286,18.3036292127705,3.13103077671183,0.00528091389294091,0,0,0.999986055877008,-3.80862811148088e-11,4.71081245973351e-09,24.0531667306607
67.9217197718845,18.3038099970797,3.13103077671187,0.00528091389292181,0,0,0.999986055877009,4.24968177561696e-11,-5.93853385367953e-09,24.0702837329245
67.9046037243405,18.3039907813889,3.13103077671172,0.00528091389299308,0,0,0.999986055877008,-5.91530796605532e-11,1.07221001737772e-08,24.0874007351882
67.8874876767964,18.3041715656981,3.13103077671228,0.00528091389271398,0,0,0.99998605587701,1.24325244620003e-10,-2.87923402461706e-08,24.104517737452
67.8703716292523,18.3043523500073,3.13103077671019,0.00528091389375891,0,0,0.999986055877004,-3.68565197218649e-10,9.6135132262245e-08,24.1216347397157
67.8532555817083,18.3045331343165,3.13103077671797,0.00528091388987163,0,0,0.999986055877025,1.27692819067348e-09,-3.47217798673023e-07,24.1387517419795
67.8361395341642,18.3047139186257,3.13103077668896,0.00528091390437582,0,0,0.999986055876948,-4.66650343255874e-09,1.28425114346279e-06,24.1558687442432
67.8190234866201,18.3048947029349,3.13103077679722,0.0052809138502461,0,0,0.999986055877234,1.73159225199669e-08,-4.78106540615695e-06,24.172985746507
67.8019074390761,18.3050754872441,3.13103077639321,0.00528091405224814,0,0,0.999986055876167,-6.45215848604668e-08,1.78311708871602e-05,24.1901027487707
67.784791391532,18.3052562715533,3.13103077790099,0.00528091329837014,0,0,0.999986055880148,2.40694555691655e-07,-6.65349240561608e-05,24.2072197510345
67.7676753439879,18.3054370558625,3.13103077227386,0.00528091611189252,0,0,0.99998605586529,-8.98183889995903e-07,0.00024830002223005,24.2243367532982
67.7505592964439,18.3056178401717,3.13103079327458,0.00528090561168124,0,0,0.999986055920742,3.35196820449304e-06,-0.000926656661756608,24.241453755562
67.7334432488998,18.3057986244809,3.13103071489884,0.00528094479900419,0,0,0.999986055713793,-1.25096159725112e-05,0.00345831810350044,24.2585707578257
67.7163272013557,18.3059794087902,3.13103100740108,0.0052807985499234,0,0,0.999986056486127,4.66864227819323e-05,-0.0129066070581358,24.2756877600894
67.6992111538117,18.3061601930994,3.13102991576788,0.00528134435891015,0,0,0.99998605360363,-0.000174235999449565,0.0481681012803533,24.2928047623532
67.6820951062676,18.3063409774086,3.13103398979843,0.00527930737203598,0,0,0.999986064359735,0.000650257499298049,-0.179765789391945,24.309921764617
67.6649790587235,18.3065217617178,3.13101878530942,0.00528690951044512,0,0,0.999986024196253,-0.0024267939245953,0.670895047622766,24.3270387668809
67.6478630111795,18.306702546027,3.13107552923491,0.00525853794209571,0,0,0.999986173793774,0.00905691812622972,-2.50381438650976,24.3441557691474
67.6307469636354,18.3068833303362,3.13086375802164,0.00536442205505804,0,0,0.999985611384491,-0.0338008784916947,9.34436217226139,24.3612727714495
67.6136309160913,18.3070641146454,3.13165409896524,0.00496925686064629,0,0,0.999987653166904,0.126146594959647,-34.8736177838665,24.3783897742479
67.5965148685473,18.3072448989546,3.12870450557194,0.00644402940948507,0,0,0.999979237026934,-0.470785459259974,130.149250750199,24.3955067839576
67.5793988210032,18.3074256832638,3.13971258146052,0.00094003592619135,0,0,0.999999558166131,1.75699305761026,0.00369348861726609,24.4126238899317
67.5452045642211,18.3064619490069,-3.0833585845806,0.0291129204337781,0,0,-0.999576129098638,1.75711942355738,-130.162301420114,24.4468368762673
67.528126354983,18.3053174304408,-3.07235002908339,0.0346143962800871,0,0,-0.999400742230145,-0.470819318833461,34.8771147442256,24.4639534969638
67.5110481457449,18.3041729118747,-3.07529975098592,0.0331403820382069,0,0,-0.999450706677604,0.1261556676109,-9.34529918103841,24.4810700213903
