23.2895084201422,3.41223978275442,2.43181997357271,0.347483790098912,0,0,0.937685989880672,-9.48865388731867e-10,3.51730286267591e-08,111.674026712991
23.2635629742967,3.43453038395543,2.43181997356083,0.347483790104482,0,0,0.937685989878608,2.54230386697143e-10,-9.42350226335571e-09,111.708232517499
23.2376175284513,3.45682098515643,2.43181997356402,0.34748379010299,0,0,0.937685989879161,-6.81340552235016e-11,2.52553504351413e-09,111.742438322007
23.2116720826059,3.47911158635744,2.43181997356316,0.347483790103389,0,0,0.937685989879013,1.8305834196863e-11,-6.80915219125993e-10,111.776644126514
23.1857266367604,3.50140218755844,2.43181997356339,0.347483790103283,0,0,0.937685989879052,-4.93348723036025e-12,1.89016599289155e-10,111.810849931022
23.159781190915,3.52369278875945,2.43181997356333,0.34748379010331,0,0,0.937685989879042,1.53197761363819e-12,-7.9705794880969e-11,111.84505573553
23.1338357450696,3.54598338996045,2.43181997356334,0.347483790103307,0,0,0.937685989879043,-1.19442322419247e-12,7.97057948809677e-11,111.879261540038
23.1078902992242,3.56827399116146,2.43181997356335,0.347483790103304,0,0,0.937685989879044,1.50601189137314e-12,-8.65377201564821e-11,111.913467344545
23.0819448533787,3.59056459236246,2.43181997356335,0.347483790103304,0,0,0.937685989879044,-1.45408044684301e-12,6.83192527551151e-11,111.947673149053
23.0559994075333,3.61285519356347,2.43181997356334,0.347483790103309,0,0,0.937685989879043,8.30903112481727e-13,-3.18823179523876e-11,111.981878953561
23.0300539616879,3.63514579476447,2.43181997356335,0.347483790103304,0,0,0.937685989879044,-3.11588667180648e-13,1.82184674013644e-11,112.016084758068
23.0041085158425,3.65743639596548,2.43181997356335,0.347483790103304,0,0,0.937685989879044,3.1158866718065e-13,-3.64369348027287e-11,112.050290562576
22.978163069997,3.67972699716648,2.43181997356334,0.347483790103309,0,0,0.937685989879042,-9.08800279276896e-13,1.2525196338438e-10,112.084496367084
22.9522176241516,3.70201759836749,2.43181997356338,0.347483790103289,0,0,0.93768598987905,3.34957817219199e-12,-4.64570918734791e-10,112.118702171592
22.9262721783062,3.72430819956849,2.43181997356322,0.347483790103363,0,0,0.937685989879022,-1.25154781317561e-11,1.73303171155478e-09,112.152907976099
22.9003267324608,3.74659880076949,2.43181997356381,0.347483790103088,0,0,0.937685989879124,4.67642657993626e-11,-6.46983323590951e-09,112.187113780607
22.8743812866153,3.7688894019705,2.43181997356162,0.347483790104113,0,0,0.937685989878744,-1.74541585065694e-10,2.41463012320833e-08,112.221319585115
22.8484358407699,3.7911800031715,2.43181997356978,0.347483790100289,0,0,0.937685989880161,6.51376108741149e-10,-9.01130943839984e-08,112.255525389622
22.8224903949245,3.81347060437251,2.43181997353934,0.347483790114559,0,0,0.937685989874873,-2.43106671278796e-09,3.36312908229186e-07,112.28973119413
22.796544949079,3.83576120557351,2.43181997365293,0.347483790061302,0,0,0.937685989894609,9.07278687952164e-09,-1.2551339839159e-06,112.323936998638
22.7705995032336,3.85805180677452,2.431819973229,0.347483790260061,0,0,0.937685989820954,-3.38600288738541e-08,4.68421847281754e-06,112.358142803146
22.7446540573882,3.88034240797552,2.43181997481114,0.347483789518283,0,0,0.937685990095839,1.26367484410238e-07,-1.74820974447798e-05,112.392348607653
22.7187086115428,3.90263300917653,2.43181996890629,0.347483792286731,0,0,0.937685989069919,-4.71621671239245e-07,6.5244859053435e-05,112.426554412161
22.6927631656973,3.92492361037753,2.43181999094355,0.347483781954719,0,0,0.937685992898713,1.76013124864188e-06,-0.000243497694029077,112.460760216669
22.6668177198519,3.94721421157854,2.43181990869959,0.347483820514222,0,0,0.937685978609491,-6.56890324543106e-06,0.000908745912508248,112.494966021177
22.6408722740065,3.96950481277954,2.43182021563817,0.347483676608218,0,0,0.937686031937575,2.45154817850109e-05,-0.00339148600838146,112.529171825684
22.6149268281611,3.99179541398055,2.43181907012778,0.347484213672704,0,0,0.937685832914341,-9.14930256341764e-05,0.0126571982735726,112.563377630192
22.5889813823156,4.01408601518155,2.43182334523077,0.347482209320156,0,0,0.9376865756776,0.000341456624171835,-0.0472373072872836,112.5975834347
22.5630359364702,4.03637661638256,2.43180739032919,0.347489689657615,0,0,0.937683803625537,-0.00127433347433338,0.176292031033225,112.631789239208
22.5370904906248,4.05866721758356,2.43186693483254,0.34746177254542,0,0,0.937694148760455,0.00475587727654589,-0.657930815284531,112.665995043722
22.5111450447794,4.08095781878457,2.43164471172036,0.347565959056367,0,0,0.937655535954024,-0.0177491756262199,2.45543113829868,112.700200848314
22.4851995989339,4.10324841998557,2.43247405968417,0.347177107829997,0,0,0.93779958189306,0.0662408247610759,-9.1637889606649,112.734406653998
22.4592541530885,4.12553902118658,2.42937888997959,0.348628015930313,0,0,0.937261173050764,-0.247214099123476,34.1994763832129,112.76861247489
22.4333087072431,4.14782962238758,2.44093027081964,0.343208900793794,0,0,0.939259096530832,0.922614309053926,0.0223671006243607,112.802818507611
22.3797105877821,4.19021600824236,2.50403773989718,0.313405844566165,0,0,0.949619279812583,0.924142968102306,-34.2785032474409,112.871162593602
22.3520579141665,4.21031179289614,2.5156007116133,0.307910426843637,0,0,0.951415350433747,-0.247623703329881,9.18496443425255,112.905346311105
22.324405240551,4.23040757754991,2.51250243618335,0.309383930190188,0,0,0.950937213353265,0.0663505778995037,-2.46110509474769,112.939529816493
22.2967525669354,4.25050336220369,2.51333261632301,0.30898917895384,0,0,0.951065553623635,-0.0177785838879333,0.65945114725827,112.973713306652
22.2690998933198,4.27059914685746,2.51311017023001,0.309094957450729,0,0,0.951031181023278,0.00476375719389102,-0.176699402719105,113.007896795718
22.2414472197042,4.29069493151124,2.51316977448083,0.309066614562946,0,0,0.951040392287625,-0.00127644489305093,0.047346462372688,113.042080284706
22.2137945460887,4.31079071616501,2.51315380357002,0.309074209043732,0,0,0.951037924219635,0.000342022381749268,-0.012686446525688,113.076263773688
22.1861418724731,4.33088650081879,2.51315808296269,0.309072174110662,0,0,0.95103858554241,-9.16446232750035e-05,0.00339932310396507,113.110447262669
22.1584891988575,4.35098228547256,2.51315693630281,0.30907271936951,0,0,0.951038408341922,2.45561005675543e-05,-0.00091084568035893,113.14463075165
22.130836525242,4.37107807012633,2.51315724354944,0.309072573267833,0,0,0.951038455822687,-6.57978273671295e-06,0.000244060151056394,113.178814240632
22.1031838516264,4.39117385478011,2.51315716122298,0.309072612415645,0,0,0.951038443100261,1.76304477370006e-06,-6.5395660398094e-05,113.212997729613
22.0755311780108,4.41126963943388,2.51315718328223,0.309072601926047,0,0,0.951038446509216,-4.72407036965389e-07,1.75228006543907e-05,113.247181218595
22.0478785043953,4.43136542408766,2.5131571773715,0.309072604736712,0,0,0.951038445595794,1.26583400144156e-07,-4.69533471374013e-06,113.281364707576
22.0202258307797,4.45146120874143,2.51315717895529,0.309072603983591,0,0,0.951038445840547,-3.3919548289549e-08,1.25812774968356e-06,113.315548196557
21.9925731571641,4.47155699339521,2.51315717853087,0.309072604185411,0,0,0.951038445774958,9.08769974426999e-09,-3.36971059548191e-07,113.349731685539
21.9649204835486,4.49165277804898,2.51315717864464,0.30907260413131,0,0,0.95103844579254,-2.43109479149215e-09,9.00620463939552e-08,113.38391517452
21.937267809933,4.51174856270276,2.51315717861416,0.309072604145806,0,0,0.951038445787829,6.47514196383088e-10,-2.40159376296654e-08,113.418098663501
21.9096151363174,4.53184434735653,2.51315717862226,0.309072604141953,0,0,0.951038445789081,-1.73486308304239e-10,6.53757056439925e-09,113.452282152483
21.8819624627019,4.55194013201031,2.51315717862015,0.309072604142957,0,0,0.951038445788755,4.99646803757711e-11,-1.91999805204857e-09,113.486465641464
21.8543097890863,4.57203591666408,2.51315717862074,0.309072604142678,0,0,0.951038445788846,-1.56935345538057e-11,5.1762417792767e-10,113.520649130446
21.8266571154707,4.59213170131785,2.5131571786205,0.309072604142789,0,0,0.95103844578881,1.97468315577683e-12,6.15676334980029e-11,113.554832619427
21.7990044418552,4.61222748597163,2.51315717862061,0.30907260414274,0,0,0.951038445788826,4.05329700396272e-12,-2.30308554936942e-10,113.589016108408
21.7713517682396,4.6323232706254,2.51315717862061,0.309072604142738,0,0,0.951038445788826,-3.76748759983745e-12,1.20854984273861e-10,113.62319959739
21.743699094624,4.65241905527918,2.51315717862055,0.309072604142766,0,0,0.951038445788817,4.15722769637231e-13,5.24465026094115e-11,113.657383086371
21.7160464210085,4.67251483993295,2.5131571786206,0.309072604142745,0,0,0.951038445788824,2.23450988679993e-12,-1.29976115162429e-10,113.691566575352
21.6883937473929,4.69261062458673,2.5131571786206,0.309072604142744,0,0,0.951038445788824,-2.15656186749316e-12,4.56056544429665e-11,113.725750064334
21.6607410737773,4.7127064092405,2.51315717862055,0.309072604142767,0,0,0.951038445788817,-5.45636135148883e-13,1.45938094217493e-10,113.759933553315
21.6330884001618,4.73280219389428,2.51315717862062,0.309072604142735,0,0,0.951038445788827,4.49500244670225e-12,-3.23800146545008e-10,113.794117042297
21.6054357265462,4.75289797854805,2.51315717862058,0.309072604142752,0,0,0.951038445788822,-6.57361629488871e-12,4.08170607264538e-10,113.828300531278
21.5777830529306,4.77299376320183,2.51315717862059,0.309072604142745,0,0,0.951038445788824,7.35309648795866e-12,-7.77576408252579e-10,113.862484020259
21.5501303793151,4.7930895478556,2.51315717862039,0.309072604142842,0,0,0.951038445788793,-1.92271780957207e-11,2.91192103618292e-09,113.896667509241
21.5224777056995,4.81318533250938,2.51315717862144,0.309072604142345,0,0,0.951038445788954,8.03124425592943e-11,-1.1499465767794e-08,113.930850998222
21.4948250320839,4.83328111716315,2.51315717861746,0.309072604144235,0,0,0.95103844578834,-3.12779418805813e-10,4.32934477627068e-08,113.965034487204
21.4671723584683,4.85337690181693,2.51315717863206,0.309072604137291,0,0,0.951038445790596,1.16716765842955e-09,-1.61147579974195e-07,113.999217976185
21.4395196848528,4.8734726864707,2.51315717857781,0.30907260416309,0,0,0.951038445782212,-4.3414448486679e-09,6.00560340814927e-07,114.033401465166
21.4118670112372,4.89356847112447,2.51315717878029,0.309072604066809,0,0,0.951038445813502,1.61878029442314e-08,-2.24077682398711e-06,114.067584954148
21.3842143376216,4.91366425577825,2.51315717802446,0.309072604426221,0,0,0.951038445696699,-6.04097409455785e-08,8.36275218057684e-06,114.101768443129
21.3565616640061,4.93376004043202,2.51315718084542,0.309072603084796,0,0,0.951038446132641,2.2545830607321e-07,-3.1210649190065e-05,114.13595193211
21.3289089903905,4.9538558250858,2.51315717031738,0.309072608091082,0,0,0.951038444505676,-8.41430524651665e-07,0.000116480047524844,114.170135421092
21.3012563167749,4.97395160973957,2.51315720960846,0.309072589407422,0,0,0.951038450577573,3.14026394842922e-06,-0.000434709235351352,114.204318910073
21.2736036431594,4.99404739439335,2.51315706297239,0.309072659135689,0,0,0.951038427916976,-1.17196144083084e-05,0.00162235615278887,114.238502399055
21.2459509695438,5.01414317904712,2.51315761022552,0.3090723989063,0,0,0.951038512487431,4.37381792124407e-05,-0.00605471484221535,114.272685888036
21.2182982959282,5.0342389637009,2.51315556784888,0.309073370095557,0,0,0.951038196865812,-0.00016323309893298,0.0225965034325531,114.306869377017
21.1906456223127,5.05433474835467,2.51316319010254,0.309069745566126,0,0,0.951039374776718,0.000609194227130863,-0.084331299505408,114.341052865999
21.1629929486971,5.07443053300844,2.51313474346455,0.309083272471268,0,0,0.951034978682936,-0.00227354382039513,0.314728694605641,114.375236354982
21.1353402750815,5.09452631766222,2.51324090776265,0.309032789055345,0,0,0.951051384147394,0.00848498104983496,-1.17458346835528,114.409419843982
21.107687601466,5.11462210231599,2.51284469720639,0.309221191288981,0,0,0.950990144458828,-0.0316663803135678,4.38360465652283,114.443603333232
21.0800349278504,5.13471788696977,2.51432337523825,0.308518002721899,0,0,0.95121850381313,0.118180537543356,-16.3598080463745,114.47778682595
21.0523822542348,5.15481367162354,2.50880486821678,0.311141477940495,0,0,0.950363604471996,-0.441055632093507,61.0542182530457,114.511970366983
21.0247295806193,5.17490945627732,2.52940050158583,0.301338483370715,0,0,0.953517235523217,1.64603482956718,0.0604806638732585,114.546154580971
20.9668422214068,5.21088205944582,2.64178411413199,0.247311203872226,0,0,0.968936101319004,1.65015900177496,-61.267548846155,114.614344510506
20.93660753581,5.22675887796055,2.66241100947889,0.237305156463345,0,0,0.971435156207509,-0.442160711413014,16.4169722900254,114.648495047823
20.9063728502131,5.24263569647528,2.65688412618373,0.239988751312321,0,0,0.970775668856381,0.118476642861624,-4.39892181725156,114.682644910805
20.8761381646162,5.25851251499,2.65836504862468,0.239269863850586,0,0,0.970953105074041,-0.0317457214984278,1.17868769006937,114.716794725373
20.8459034790194,5.27438933350473,2.65796823668091,0.239462502034368,0,0,0.970905613393722,0.00850624045451848,-0.315828417441004,114.750944536465
20.8156687934225,5.29026615201946,2.6580745621203,0.239410885713028,0,0,0.970918342499566,-0.00227924025987165,0.0846259693430769,114.785094347308
20.7854341078256,5.30614297053418,2.65804607230465,0.239424716331028,0,0,0.970914932015059,0.000610720584096699,-0.0226754599895694,114.819244158133
20.7551994222288,5.32201978904891,2.65805370612774,0.239421010432873,0,0,0.97091584587095,-0.000163642084915306,0.00607587110581615,114.853393968957
20.7249647366319,5.33789660756364,2.65805166065104,0.239422003425618,0,0,0.970915601005393,4.38477639112367e-05,-0.001628024675743,114.887543779781
20.694730051035,5.35377342607837,2.6580522087349,0.239421737354025,0,0,0.970915666617024,-1.17489708336359e-05,0.000436227722816162,114.921693590605
20.6644953654382,5.36965024459309,2.65805206187624,0.23942180864771,0,0,0.970915649036444,3.14812332455036e-06,-0.000116886690756333,114.955843401428
20.6342606798413,5.38552706310782,2.65805210122687,0.23942178954464,0,0,0.970915653747143,-8.4353505258022e-07,3.13196571003721e-05,114.989993212252
20.6040259942444,5.40140388162255,2.65805209068295,0.239421794663269,0,0,0.970915652484921,2.26025260442421e-07,-8.392179832124e-06,115.024143023075
20.5737913086476,5.41728070013728,2.65805209350815,0.239421793291754,0,0,0.970915652823128,-6.05661452392489e-08,2.24882461074248e-06,115.058292833899
20.5435566230507,5.433157518652,2.65805209275112,0.239421793659256,0,0,0.970915652732504,1.62308158014595e-08,-6.02622813037864e-07,115.092442644723
20.5133219374538,5.44903433716673,2.65805209295401,0.239421793560763,0,0,0.970915652756792,-4.34863926179829e-09,1.61417600114925e-07,115.126592455546
20.483087251857,5.46491115568146,2.65805209289963,0.239421793587163,0,0,0.970915652750282,1.16376725403073e-09,-4.31801048078898e-08,115.16074226637
20.4528525662601,5.48078797419619,2.65805209291419,0.239421793580093,0,0,0.970915652752025,-3.10851164800739e-10,1.15632843236512e-08,115.194892077194
20.4226178806633,5.49666479271091,2.65805209291032,0.239421793581973,0,0,0.970915652751562,8.4058815648928e-11,-3.20326509025075e-09,115.229041888017
20.3923831950664,5.51254161122564,2.65805209291132,0.239421793581486,0,0,0.970915652751682,-2.53320812011335e-11,1.00073474288879e-09,115.263191698841
20.3621485094695,5.52841842974037,2.65805209291104,0.239421793581623,0,0,0.970915652751648,8.84282095316693e-12,-3.06160857413409e-10,115.297341509665
20.3319138238727,5.5442952482551,2.65805209291116,0.239421793581563,0,0,0.970915652751663,-1.63852270602798e-12,-2.05630426620946e-11,115.331491320488
20.3016791382758,5.56017206676982,2.6580520929111,0.239421793581596,0,0,0.970915652751655,-2.34074672289735e-12,1.43941298634689e-10,115.365641131312
20.2714444526789,5.57604888528455,2.6580520929111,0.239421793581594,0,0,0.970915652751655,2.57482139518684e-12,-6.1689127986284e-11,115.399790942136
