33.9606421589933,-12.7906735380044,0.782629054064911,0.924408492939465,0,0,0.381403904255563,-1.25148015326605e-11,1.47475213219711e-09,41.3778878066075
33.9727824153965,-12.7786003314987,0.782629054064913,0.924408492939465,0,0,0.381403904255564,1.27352695389354e-11,-2.98813413534546e-09,41.3950093760702
33.9849226717997,-12.766527124993,0.782629054064693,0.924408492939507,0,0,0.381403904255462,-3.84522140355725e-11,4.49242675709087e-09,41.4121309455328
33.9970629282029,-12.7544539184874,0.782629054064694,0.924408492939507,0,0,0.381403904255462,3.84392453293323e-11,-2.9926788260456e-09,41.4292525149955
34.009203184606,-12.7423807119817,0.782629054064913,0.924408492939465,0,0,0.381403904255564,-1.28260504826956e-11,1.49747558569784e-09,41.4463740844581
34.0213434410092,-12.730307505476,0.782629054064913,0.924408492939465,0,0,0.381403904255564,1.28130817764442e-11,-2.9926788260456e-09,41.4634956539208
34.0334836974124,-12.7182342989703,0.782629054064694,0.924408492939507,0,0,0.381403904255462,-3.84003392105667e-11,4.47879268499044e-09,41.4806172233834
34.0456239538156,-12.7061610924646,0.782629054064693,0.924408492939507,0,0,0.381403904255462,3.82965895605662e-11,-2.94950426439422e-09,41.4977387928461
34.0577642102188,-12.6940878859589,0.782629054064916,0.924408492939464,0,0,0.381403904255565,-1.22035525826254e-11,1.32704968444239e-09,41.5148603623087
34.069904466622,-12.6820146794532,0.782629054064902,0.924408492939467,0,0,0.381403904255559,1.0504652063684e-11,-2.35642212802528e-09,41.5319819317713
34.0820447230252,-12.6699414729475,0.782629054064736,0.924408492939499,0,0,0.381403904255482,-2.98539617908559e-11,2.11328117556626e-09,41.549103501234
34.0941849794283,-12.6578682664418,0.782629054064535,0.924408492939537,0,0,0.381403904255389,6.32872865071303e-12,5.88537445668801e-09,41.5662250706966
34.1063252358315,-12.6457950599361,0.782629054065506,0.924408492939352,0,0,0.381403904255838,1.0708260751832e-10,-3.16424089997608e-08,41.5833466401593
34.1184654922347,-12.6337218534304,0.782629054062701,0.924408492939887,0,0,0.381403904254541,-4.34672127430244e-10,1.20684261542355e-07,41.6004682096219
34.1306057486379,-12.6216486469247,0.782629054072948,0.924408492937933,0,0,0.381403904259278,1.63161887090891e-09,-4.51094637169661e-07,41.6175897790846
34.1427460050411,-12.6095754404191,0.782629054034765,0.924408492945214,0,0,0.381403904241629,-6.09181632490984e-09,1.67770438479251e-06,41.6347113485472
34.1548862614443,-12.5975022339134,0.782629054176372,0.924408492918209,0,0,0.38140390430708,2.26331158371152e-08,-6.24924966228675e-06,41.6518329180099
34.1670265178475,-12.5854290274077,0.782629053647908,0.924408493018989,0,0,0.381403904062822,-8.43638463451153e-08,2.33178195122142e-05,41.6689544874725
34.1791667742507,-12.573355820902,0.782629055621254,0.924408492642668,0,0,0.381403904974911,3.14873833119451e-07,-8.70280523741205e-05,41.6860760569352
34.1913070306538,-12.5612826143963,0.782629048256333,0.924408494047173,0,0,0.381403901570813,-1.17518299783348e-06,0.000324792910687199,41.7031976263978
34.203447287057,-12.5492094078906,0.782629075741574,0.924408488805683,0,0,0.381403914274609,4.38578137050614e-06,-0.00121213311486339,41.7203191958605
34.2155875434602,-12.5371362013849,0.78262897316575,0.924408508367092,0,0,0.381403866863627,-1.63678399406302e-05,0.00452373355886375,41.7374407653231
34.2277277998634,-12.5250629948792,0.782629355984683,0.924408435362765,0,0,0.381404043804159,6.10855784049729e-05,-0.0168828011205879,41.7545623347858
34.2398680562666,-12.5129897883735,0.782627927284776,0.92440870781849,0,0,0.381403383452939,-0.000227974473717554,0.0630074649378987,41.7716839042484
34.2520083126698,-12.5009165818678,0.782633259264592,0.924407690997634,0,0,0.38140584791587,0.000850812213867606,-0.235147046641251,41.7888054737111
34.264148569073,-12.4888433753621,0.782613360045234,0.924411485791194,0,0,0.381396650401282,-0.00317527427922401,0.87758071537805,41.8059270431741
34.2762888254762,-12.4767701688564,0.782687624943741,0.924397322962133,0,0,0.381430975800921,0.0118502849023333,-3.27517580117745,41.8230486126414
34.2884290818793,-12.4646969623508,0.782410464568381,0.924450172861897,0,0,0.381302868984234,-0.0442258652952727,12.2231217716908,41.8401701821698
34.3005693382825,-12.4526237558451,0.783444841206327,0.924252843843159,0,0,0.381780932797635,0.165053174364887,-45.6172742816951,41.8572917525484
34.3127095946857,-12.4405505493394,0.779584493164294,0.924988025339192,0,0,0.379996253901407,-0.615986737907221,-0.000548641826700356,41.8744133347686
34.3373135962406,-12.4167386824645,0.758492535939718,0.928943946395733,0,0,0.370220399835991,-0.616005523628083,45.619214054285,41.9086537401399
34.3497773413924,-12.4050000220954,0.754632116591934,0.929656818462183,0,0,0.36842665469096,0.165058207940642,-12.2236415267863,41.925775116467
34.3622410865441,-12.3932613617263,0.755666512336324,0.929466144650172,0,0,0.368907421922012,-0.044227213975831,3.27531506381818,41.9428964809521
34.3747048316959,-12.3815227013571,0.755389346841688,0.929517259928763,0,0,0.368778610408094,0.0118506462509016,-0.877618028419136,41.9600178445871
34.3871685768476,-12.369784040988,0.755463613111732,0.929503565381991,0,0,0.368813126043755,-0.00317537109274131,0.235157042002799,41.9771392081611
34.3996323219993,-12.3580453806189,0.755443713524648,0.929507234950441,0,0,0.368803877656928,0.000850838119308635,-0.0630101393192716,41.9942605717306
34.4120960671511,-12.3463067202497,0.755449045602952,0.92950625170156,0,0,0.368806355758297,-0.000227981384526067,0.016883515273277,42.0113819352999
34.4245598123028,-12.3345680598806,0.75544761687682,0.929506515162962,0,0,0.368805691753267,6.10874187942683e-05,-0.00452392177364208,42.0285032988691
34.4370235574546,-12.3228293995115,0.755447999703046,0.9295064445687,0,0,0.368805869672996,-1.63682906250473e-05,0.00121217764090474,42.0456246624383
34.4494873026063,-12.3110907391423,0.755447897125128,0.929506463484367,0,0,0.368805821999578,4.38584350129519e-06,-0.000324800447385875,42.0627460260075
34.461951047758,-12.2993520787732,0.755447924610571,0.929506458415972,0,0,0.368805834773526,-1.17518305881334e-06,8.70299705283021e-05,42.0798673895768
34.4744147929098,-12.287613418404,0.755447917245865,0.929506459774045,0,0,0.368805831350755,3.14888695051572e-07,-2.33194301825331e-05,42.096988753146
34.4868785380615,-12.2758747580349,0.755447919219247,0.929506459410148,0,0,0.368805832267891,-8.43717343618131e-08,6.24775020183026e-06,42.1141101167152
34.4993422832133,-12.2641360976658,0.755447918690424,0.929506459507664,0,0,0.368805832022119,2.25982553645431e-08,-1.67157062478795e-06,42.1312314802844
34.511806028365,-12.2523974372966,0.755447918832334,0.929506459481495,0,0,0.368805832088072,-6.02130006522321e-09,4.44356458528728e-07,42.1483528438537
34.5242697735167,-12.2406587769275,0.755447918794371,0.929506459488496,0,0,0.368805832070428,1.58670138443866e-09,-1.17508076539749e-07,42.1654742074229
34.5367335186685,-12.2289201165584,0.755447918804314,0.929506459486662,0,0,0.368805832075049,-4.25210085180596e-10,3.1500008837462e-08,42.1825955709921
34.5491972638202,-12.2171814561892,0.755447918801651,0.929506459487153,0,0,0.368805832073812,1.14100049697102e-10,-8.48741401009383e-09,42.1997169345613
34.561661008972,-12.2054427958201,0.75544791880236,0.929506459487023,0,0,0.368805832074141,-3.12030824700191e-11,2.44964720291329e-09,42.2168382981305
34.5741247541237,-12.1937041354509,0.755447918802185,0.929506459487055,0,0,0.36880583207406,1.07641556318021e-11,-1.31799200156745e-09,42.2339596616998
34.5865884992755,-12.1819654750818,0.755447918802176,0.929506459487057,0,0,0.368805832074056,-1.17757268839474e-11,2.81323120334569e-09,42.251081025269
34.5990522444272,-12.1702268147127,0.755447918802387,0.929506459487018,0,0,0.368805832074154,3.64165650772403e-11,-4.11986120490211e-09,42.2682023888382
34.6115159895789,-12.1584881543435,0.755447918802407,0.929506459487014,0,0,0.368805832074163,-3.41081076043849e-11,2.01107400239171e-09,42.2853237524074
34.6239797347307,-12.1467494939744,0.755447918802117,0.929506459487067,0,0,0.368805832074029,3.2422155517477e-13,3.52222000418937e-10,42.3024451159767
34.6364434798824,-12.1350108336053,0.755447918802175,0.929506459487057,0,0,0.368805832074055,6.35474248142532e-12,-3.29498000391862e-10,42.3195664795459
34.6489072250342,-12.1232721732361,0.755447918802235,0.929506459487046,0,0,0.368805832074083,7.26256283591487e-13,-5.81734400691839e-10,42.3366878431151
34.6613709701859,-12.111533512867,0.755447918802162,0.929506459487059,0,0,0.368805832074049,-9.20789216696331e-12,2.64961840315111e-09,42.3538092066843
34.6738347153376,-12.0997948524979,0.755447918802393,0.929506459487017,0,0,0.368805832074157,3.61571878331004e-11,-4.19712280499404e-09,42.3709305702535
34.6862984604894,-12.0880561921287,0.755447918802397,0.929506459487016,0,0,0.368805832074158,-3.57292153802587e-11,2.49509520296734e-09,42.3880519338228
34.6987622056411,-12.0763175317596,0.755447918802151,0.929506459487061,0,0,0.368805832074044,6.97724786736085e-12,4.77204000567524e-11,42.405173297392
34.7112259507929,-12.0645788713904,0.755447918802277,0.929506459487038,0,0,0.368805832074103,7.76834846198737e-12,-2.67915960318624e-09,42.4222946609612
34.7236896959446,-12.0528402110213,0.755447918802018,0.929506459487086,0,0,0.368805832073982,-3.81284548885523e-11,1.0678007612699e-08,42.4394160245304
34.7361534410963,-12.0411015506522,0.75544791880293,0.929506459486918,0,0,0.368805832074406,1.44680626781187e-10,-4.00260536476018e-08,42.4565373880997
34.7486171862481,-12.029362890283,0.75544791879954,0.929506459487543,0,0,0.368805832072831,-5.40594052236195e-10,1.49423934577705e-07,42.4736587516689
34.7610809313998,-12.0176242299139,0.755447918812186,0.929506459485211,0,0,0.368805832078708,2.01777339533744e-09,-5.51854613056637e-07,42.4907801152381
34.7735446765516,-12.0058855695448,0.755447918765847,0.929506459493756,0,0,0.368805832057172,-7.43070413442835e-09,2.04633710563365e-06,42.5079014788073
34.7860084217033,-11.9941469091756,0.755447918938556,0.929506459461908,0,0,0.368805832137439,2.76054033740403e-08,-7.62767873787137e-06,42.5250228423766
34.798472166855,-11.9824082488065,0.755447918293205,0.929506459580912,0,0,0.36880583183751,-1.02990857486284e-07,2.84643733010518e-05,42.5421442059458
34.8109359120068,-11.9706695884374,0.7554479207019,0.929506459136742,0,0,0.368805832956959,3.84358026571095e-07,-0.000106229814466336,42.559265569515
34.8233996571585,-11.9589309280682,0.755447911712472,0.929506460794419,0,0,0.368805828779093,-1.43444123582923e-06,0.000396454882291892,42.5763869330842
34.8358634023103,-11.9471922676991,0.75544794526149,0.929506454607882,0,0,0.368805844371107,5.35340695565404e-06,-0.00147958389508572,42.5935082966534
34.848327147462,-11.9354536073299,0.755447820055699,0.929506477696194,0,0,0.368805786181311,-1.9979086830292e-05,0.00552186904518005,42.6106296602227
34.8607908926137,-11.9237149469608,0.755448287329846,0.929506391529464,0,0,0.368806003348474,7.45628406738526e-05,-0.0206078864637398,42.6277510237919
34.8732546377655,-11.9119762865917,0.755446543438195,0.929506713107966,0,0,0.368805192869116,-0.000278272275851156,0.0769096768071533,42.6448723873611
34.8857183829172,-11.9002376262225,0.755453051730652,0.929505512957017,0,0,0.368808217617929,0.00103852626275692,-0.287030820757868,42.6619937509304
34.898182128069,-11.8884989658534,0.755428762452473,0.929509991931165,0,0,0.368796929081744,-0.00387583277517566,1.07121360574904,42.6791151145001
34.9106458732207,-11.8767603054843,0.755519411272755,0.929493275473151,0,0,0.368839058195024,0.0144648048366983,-3.99782357151613,42.6962364780764
34.9231096183724,-11.8650216451151,0.755181105269404,0.929555652409009,0,0,0.368681826341443,-0.0539833864085005,14.9200793744304,42.7133578417436
34.9355733635242,-11.853282984746,0.756443680527798,0.929322722923244,0,0,0.369268569822193,0.201468737403552,-55.6824266454589,42.7304792066774
34.9480371086759,-11.8415443243769,0.751731682103932,0.930190139368255,0,0,0.367078063389881,-0.751891391967512,-0.00118813900444678,42.7476005892539
34.9733468481143,-11.8184871387439,0.725987279985516,0.934838049325386,0,0,0.355074388732147,-0.751932072190336,55.6866272467439,42.781839185382
34.986192842401,-11.8071686134801,0.721275127151484,0.935672036258256,0,0,0.352870855362594,0.201479637660183,-14.9212049249755,42.7989602027067
34.9990388366877,-11.7958500882163,0.722537743784193,0.935449079511336,0,0,0.353461482542856,-0.0539863071067871,3.99812515908687,42.8160812023882
35.0118848309744,-11.7845315629525,0.722199426694501,0.93550885715734,0,0,0.353303238281461,0.014465587403722,-1.07129441454549,42.8332022008029
35.024730825261,-11.7732130376887,0.722290078485014,0.935492842410802,0,0,0.353345640694998,-0.00387604247194628,0.287052475781187,42.8503231991266
35.0375768195477,-11.7618945124248,0.722265788411165,0.935497133737662,0,0,0.353334279073825,0.00103858248285873,-0.0769154824863066,42.8674441974438
35.0504228138344,-11.750575987161,0.722272296916896,0.935495983893618,0,0,0.353337323416182,-0.000278287363334865,0.0206094429261601,42.8845651957606
35.0632688081211,-11.7392574618972,0.722270552967821,0.935496291994411,0,0,0.35333650768737,7.45668742994416e-05,-0.0055222835981435,42.9016861940773
35.0761148024078,-11.7279389366334,0.722271020257566,0.935496209439122,0,0,0.353336726261273,-1.99801339017614e-05,0.00147969147095205,42.918807192394
35.0889607966944,-11.7166204113696,0.72227089504766,0.93549623155975,0,0,0.353336667694575,5.35366125572615e-06,-0.000396480685826651,42.9359281907107
35.1018067909811,-11.7053018861058,0.722270928597774,0.935496225632507,0,0,0.353336683387578,-1.43448389892259e-06,0.000106233706199082,42.9530491890274
35.1146527852678,-11.693983360842,0.722270919608045,0.935496227220707,0,0,0.35333667918265,3.84343219058636e-07,-2.84637789014634e-05,42.9701701873441
35.1274987795545,-11.6826648355782,0.722270922016611,0.93549622679519,0,0,0.353336680309252,-1.02985104569779e-07,7.62702474682806e-06,42.9872911856609
35.1403447738411,-11.6713463103143,0.722270921371253,0.935496226909204,0,0,0.353336680007387,2.75971862513399e-08,-2.04432008584885e-06,43.0044121839776
35.1531907681278,-11.6600277850505,0.72227092154412,0.935496226878664,0,0,0.353336680088245,-7.40362746644181e-09,5.50255596567312e-07,43.0215331822943
35.1660367624145,-11.6487092597867,0.722270921498011,0.93549622688681,0,0,0.353336680066677,2.01728470701138e-09,-1.51082415436746e-07,43.038654180611
35.1788827567012,-11.6373907345229,0.722270921510405,0.935496226884621,0,0,0.353336680072475,-5.69410042504143e-10,4.28479301935544e-08,43.0557751789277
35.1917287509878,-11.6260722092591,0.722270921506936,0.935496226885233,0,0,0.353336680070852,1.64163359936612e-10,-1.30941274874159e-08,43.0728961772444
35.2045747452745,-11.6147536839953,0.722270921507828,0.935496226885076,0,0,0.353336680071269,-6.0047113012053e-11,6.35162900509066e-09,43.0900171755611
35.2174207395612,-11.6034351587315,0.722270921507731,0.935496226885093,0,0,0.353336680071224,4.86861473536322e-11,-5.09721068280044e-09,43.1071381738778
35.2302667338479,-11.5921166334677,0.722270921507817,0.935496226885078,0,0,0.353336680071264,-3.85961573053714e-11,2.81107874035676e-09,43.1242591721945
35.2431127281345,-11.5807981082038,0.722270921507568,0.935496226885122,0,0,0.353336680071148,9.54528621530689e-12,-5.31764288798288e-10,43.1413801705113
35.2559587224212,-11.56947958294,0.722270921507654,0.935496226885107,0,0,0.353336680071188,4.66888999661777e-13,-6.90839076045639e-10,43.158501168828
35.2688047167079,-11.5581610576762,0.722270921507561,0.935496226885123,0,0,0.353336680071144,-1.1335027380677e-11,3.28603060513814e-09,43.1756221671447
35.2816507109946,-11.5468425324124,0.722270921507848,0.935496226885072,0,0,0.353336680071279,4.4925097078575e-11,-5.24946797916514e-09,43.1927431654614
35.2944967052813,-11.5355240071486,0.722270921507848,0.935496226885072,0,0,0.353336680071279,-4.49380662174435e-11,3.29284809602017e-09,43.2098641637781
35.3073426995679,-11.5242054818848,0.722270921507561,0.935496226885123,0,0,0.353336680071144,1.14517496305924e-11,-7.18109039573756e-10,43.2269851620948
35.3201886938546,-11.512886956621,0.722270921507652,0.935496226885107,0,0,0.353336680071187,-8.68932304926016e-13,-4.18139440764466e-10,43.2441061604115
